59.27090073442553 59.43299691933925 0.12368030593961164
60.027231534207374 59.148947477028464 0.09329405684751026
59.10188286048935 59.806453784604805 0.11878970223632458
59.93689546627576 59.099377889170704 0.10303507890634782
30.64352707808124 0.6565986392504027 0.11939995705658553
59.17518710137583 59.72864374126626 0.11413911769575856
-28.956359525229857 60.29027125684417 0.16299300424786176
60.277455507427575 59.138717213579966 0.10497667047703983
59.86414815201881 59.147410724655174 0.1016529879355752
30.66542086037115 0.5352843384469917 0.10936398289916356
60.767559251646645 59.54752478495107 0.0910759052023231
278.19680746625335 99.150618610359 4.667118220597488
0.9022682503809427 -59.82425861118422 0.11926305610433359
30.315078646546933 0.9948650165150293 0.14257399742928079
60.80228585774062 -60.381359331046276 0.11405489003960874
0.62700968542341 -59.29619120657423 0.1457232138855484
54.080235230039335 -292.53379940181327 2.5148916130578836
29.81011689785649 -0.8461945863581138 0.1294634784005155
59.91924931134855 -29.095394758102582 0.10872623292105134
60.570063591854755 59.304533701073716 0.09928106471081811
30.638014910989135 -0.6992889825804888 0.14661094768114769
60.018312595418315 -29.150357292248167 0.09496269188607431
60.34289548641636 -29.218580743110593 0.09906918975022581
60.67445551168538 59.41410080686234 0.09369425098532537
30.855878967802138 0.3128086972741493 0.11193652773419453
295.7202923748219 40.44817060624938 1.527155682973265
299.2199986233077 12.717242479489821 0.8210460207357643
60.860216989071006 59.76133953833956 0.1199424965270897
280.52168176725195 92.92206550910464 4.493306893847767
296.94886367460134 42.159863788531894 1.5823473861804622
60.8630483283037 59.70599656615159 0.11512319273192802
60.909344762443766 59.834335920420045 0.1243122688669366
299.3706782305395 -0.037929870923550435 0.30885887445196986
210.593597166648 205.5314689402484 9.162234399586145
124.04132759088895 -268.7281554341443 5.8785456154855
19.53460785513968 299.28824810759545 0.9205617434537086
-0.8018911854654015 -59.64554330458949 0.0767378319515344
-279.30362730405136 109.96297422148751 4.038897823255264
59.22585520973711 -60.38282213404996 0.10942558116821816
179.04479648040783 -240.55563815142378 6.1363101264677615
-0.7473400798637472 -59.60425657048586 0.07408533895529172
-272.5499897525366 125.83033350006902 4.597473929185382
-9.075976746635094 -299.7894703450993 0.56865004350619
-299.60459787962355 1.7956289915713974 0.3908500786988494
-0.8547509317321634 -59.779511022321216 0.08321610867775235
241.16547859824075 -155.44024174083535 7.064546592647719
-0.6005679711458354 -59.36616184674125 0.10607801644591945
-0.7902441747256251 -59.72083014860528 0.07327832563715295
-298.70350195997275 27.947316749814522 1.202982958419069
-298.05192402843176 -21.49011931395111 1.176892479485902
-299.7534012804363 11.491930033349805 0.6459901683492335
-30.094470542815287 0.8695885805889586 0.12906408102833308
-0.8999497314268166 -60.10656499599765 0.10650398167462233
-292.5337994018131 -54.08023523003937 2.514891613058026
-0.4608201360158003 -59.271896537548315 0.10491713897277817
-0.6758008598848895 -59.39587516780466 0.10673969450036942
-0.7000905226080621 -59.479637157477875 0.09914566378526152
-0.7423703205774601 -59.507016417533265 0.09421847306273325
-1.1395697485789928 -59.40770752559706 0.11704636983143783
-29.817953592678357 -0.8456511872948035 0.1200028368811845
-29.763183247996924 -1.121740573417901 0.16149422145704054
-0.2970657744874956 -59.18818543511712 0.11268587975960838
-0.8726825965641247 29.94047883379679 0.1393935949227015
59.11264996438933 -59.61161394201995 0.1703327636837303
-0.4405330687255622 -58.823526432188025 0.1568151290838541
59.1261515876761 -30.227674321014025 0.23183718035759326
-0.21424093077563486 -59.10214478697307 0.12314792842431177
-29.451101376626138 -0.6625082916774714 0.12044404925009877
58.91584673676461 -59.87705619996857 0.1602154343820008
59.33311270709198 -60.62438460732495 0.11379923499335738
60.24087764038988 -59.04246755760243 0.18738509781072588
60.35817125509164 -59.16747822155362 0.17054388744123603
59.68472525706016 -60.802250347461 0.0965473412794113
59.15083831731218 -60.20527985192288 0.12098137740847
299.92713507327824 -0.8694361648466914 0.2963659899686653
109.61390085198614 -275.8002295673295 4.974486764996631
36.26964264757823 -297.7079352095899 1.3952000811261724
288.8356846826427 -69.03790522618718 3.0774666447671297
83.36570900231601 -278.8208568380848 3.8273779112895703
295.3240037181757 45.21350871813878 2.0858284397508533
282.3680529048055 -84.61277990606033 3.7604870702696593
58.711539240952746 -60.79001354786514 0.16425608733287375
-1.96119959805262 -297.9136088394113 0.41439313673223604
-0.5931402318395886 -299.71300930346814 0.28664171877619216
58.88102779942401 -60.268031223819456 0.156038356693626
59.41972223361276 -60.65760748781392 0.10584186350252119
0.8052209857183588 -60.31255204797044 0.12582395149446124
0.41664084754108077 -59.17668430507935 0.12274282670613874
59.22700169145141 -60.493148098528025 0.11691540352472252
59.07889832400966 -60.11398713667133 0.12812987237866516
59.33853963705284 -30.601960435200194 0.22228156864297058
60.53929961229034 -30.84889571093248 0.20583142306345747
59.52952776412715 -59.10199938127361 0.21383561988060804
298.8033452616582 -7.432677026152946 0.723182818181447
60.50424896661414 -59.16679734969542 0.17469971847781443
298.00205501414086 9.147191803036701 0.756833901771048
60.83711462860573 -59.650858518323716 0.10909085292760624
60.85927278077039 -60.23718052719968 0.11819402270727031
282.05199886328785 -102.64575343542776 3.782050859810911
60.90880492824214 -60.16337370431647 0.12339446137474812
250.54367539242574 -154.56614509624708 5.617311757585416
1.5524165782312587 -299.4207230272927 0.35687766103900986
276.9457755677757 -104.8864058215969 3.859901292958147
299.1322177601944 0.18965040279649245 0.3563954958067644
298.57164774125295 -10.806406887541238 0.8163825150019157
295.6332354053693 -40.336786751992264 1.6287088935100844
299.563141212935 2.870477660254479 0.42400654333602605
297.46368560185687 19.610900396140153 0.8683954202303737
297.29432241540155 6.1354181855732755 0.6905891169584052
299.6918862948775 -1.1685015772381573 0.30608802676494135
299.64538841976764 -0.506954120615614 0.36191827195277987
296.838957043518 18.690223403917088 0.8405498289381276
299.64789275408236 1.0541142346050503 0.35099652402828657
299.2060520424619 1.0237746891146655 0.3551215878966134
299.80219836978114 0.24983522314037518 0.3186583180129415
298.62229010504745 -1.0372602730252436 0.43225214388560085
298.1072533845302 -25.56049422517323 1.3779409834108083
299.5416740060942 7.208758892515012 0.5986296205113502
299.3016032460113 11.472862793206055 0.7707395137244383
298.64172812065783 0.70727996915401 0.359829135400612
298.8408557145833 14.5517894627157 0.9001858618243848
299.14567916584974 13.76053288757712 0.6721607637784435
297.8441372194212 -27.86691280928421 1.4744721165040768
299.7438321435233 0.12905207196186996 0.28683864448415963
299.24926783459864 0.49269664555239373 0.33763034164128086
299.73656561502094 -0.43613564850465275 0.300639467085336
71.37480832590454 289.3956667777395 3.3198862806665104
60.92921373926092 59.53995783299374 0.09726086024851925
60.78290267436357 60.40819408101684 0.10687571623403234
61.104399954092074 59.9806733205018 0.11953530550534486
60.88927204196134 59.9194992111321 0.12020763072410327
294.3765938067843 40.220333678149665 1.989910713248918
296.9953722322553 32.20683331757534 1.2641544731072736
60.6024544193691 59.38731755507008 0.09353071599473983
298.6083902611787 14.763427704154495 1.0424504396014753
60.787554884882624 -29.27545016648322 0.12209638160269513
59.256690555486855 60.78574346012299 0.11462016889794784
60.766890836307425 59.63059929221548 0.08896512116609016
60.18359303322816 -29.163394110896338 0.09775963151568105
298.97785857928176 13.167516169458478 0.7547409462593766
60.68906527417443 59.50620723577058 0.08451655195768044
294.47249871537275 24.803157344965886 1.3800200647832221
60.72623593655307 -29.561579973164303 0.09544642188842749
60.843942418405575 60.34919066171403 0.11353955816436612
60.97637917537421 -29.725832460432777 0.10312277459615049
297.87401188479873 25.36067987100574 1.0488622993001513
60.84349583960841 60.27549723370533 0.11276607409758259
60.77221872674403 60.474881788049125 0.10685801349561642
286.33072756655554 63.21049805030642 2.8304632696231953
280.79781149433353 96.31392956670462 4.596319270934745
60.48867487250959 59.114898111221805 0.10758942793445153
60.18136612847374 60.90512350657705 0.12314297184718224
1.4645645984534958 299.9303881819896 0.314602629383582
61.15732752905098 60.10043052639124 0.12209017436072316
59.937741833385175 60.89064581409014 0.12008815679491049
60.84735628626353 60.14830093846635 0.07696218828764417
183.98971824481248 228.44793461299986 6.675991128911524
247.4888758538865 169.33701040720265 5.798807757720145
60.51954763929615 60.71436746932234 0.10739668864221681
212.45956254001624 199.897846819757 8.457709041236383
27.947083602059056 298.70101005523503 1.2029637804966022
204.12770077518473 219.63753578141646 7.407776306645076
172.35298012982756 245.39064106531018 6.254915905004467
-11.391750107967786 299.7140634282963 0.6055029116493066
260.56533815865106 140.18796879232377 6.347986104629524
292.71698722920036 54.049641264575776 2.337047446939114
248.90288349867959 139.17484918951487 6.391373759682138
59.9187036583644 61.16736137571615 0.157281677138141
154.56614117481865 250.54368968012776 5.617301315240269
60.33414410928587 60.85670553797038 0.1196693673353827
-29.4947883342303 60.754452154807446 0.10835416360720755
35.90988199658398 297.8655464790834 1.4742372361510003
291.7157782357564 -27.882355033722945 1.5615801891950813
12.824745863124395 299.65224811630776 0.6943741322789373
136.50057424736102 261.55200378518015 4.974088660952666
112.21325843588447 273.7818741037023 4.11667353554809
59.52661791886862 60.70135720127638 0.08439411227505866
59.29050616666329 60.50732619588852 0.105101413180819
-5.554565214649767 298.87749768528926 0.6152060836413502
59.65013690960395 60.778374695058176 0.08846728166448255
60.33084203336203 61.114721827373586 0.15382228379234772
59.56971425570762 60.77982597376586 0.09071096631166899
59.42520633075839 60.68924450847825 0.09834595337984896
59.39684672179244 60.62313959214407 0.10036450719014824
143.2007297134838 263.4844510131195 5.212207036167311
73.83443291320567 287.2435935512771 3.426360378760668
104.89408734025103 276.9431245564135 3.859929228563722
82.42827447295545 286.1522042553747 3.7962920120965484
102.56215084433983 281.8222740365202 3.7787751167997894
60.39652554787617 60.79440939943689 0.11346923873557514
42.17493060177758 297.0564730477144 1.6883536910057886
0.011429636805308813 299.6978200397651 0.303947228181782
-1.270352430695198 299.9317996491181 0.289608560133357
-2.4731809936256246 299.9235340078132 0.3267816127969115
-13.304580922026021 299.007695636862 0.6989897801562707
4.2888710934843965 299.9017916700278 0.40823429602267547
17.588943251905878 297.47410239956093 1.0727453835653398
-3.1338785823690456 299.91699514180584 0.3472640848869836
-0.20711252855831785 299.80464818476753 0.318297605666404
-8.608161984602825 299.3586456566285 0.5179416298830728
-21.46242148565982 298.306363055746 0.92308635061458
-29.601662367524604 60.75770014797819 0.09689312252332034
-2.803110391754572 299.6502282539211 0.33689342285866597
-0.5307916117941223 299.37925256995754 0.3411459267177326
-30.28608322380563 60.84294676451259 0.09023274343455108
-30.205537927386228 60.8255699292567 0.08800923449344596
-15.727903175888807 299.5168469358464 0.74208741231651
-29.863471985489916 61.35856454989252 0.1540337929395216
-29.78448284127215 297.3187645330243 1.1938616164982137
-29.743191951265526 297.0121814839501 1.1946697143920793
-9.666145386587456 299.2931781911798 0.5511150808731902
-71.40911709671472 288.7680621761814 2.5351440387451536
1.1683043484618263 299.69323776131023 0.3047302652782688
-24.400365603766105 298.9336900123484 1.0164983055353123
18.601018475760547 298.53290428825886 0.8887560080126159
-29.897544423033494 60.888198105872455 0.12179024998066408
-22.441023192184176 299.0875138296982 0.9543762631447864
1.7835204646007494 299.6699190976005 0.325031065243718
9.076096557166505 299.7934278184125 0.5681578109201384
5.121932959075811 299.8883708700192 0.4359748014256111
-0.9982422566670667 299.7174084111601 0.2811319190425336
-3.449146817843065 298.4256865941663 0.4824409169969573
-3.8329534395802085 299.10975019416287 0.429623747982645
-7.509958476942565 297.4326484021156 0.7014388326023443
-30.056783506280112 60.84965225285584 0.090468367002566
-30.137329328319748 60.883078593633414 0.09371803468152184
49.55308837924299 291.11030130160185 3.0004420732833985
-58.03668979224315 292.19198775128393 2.101284574936962
-54.08193471746045 293.0796200293681 1.9735034561117153
-79.64230135075113 288.97015184332446 2.804223516098642
-87.30793860982045 283.82163851104315 3.055026275649483
-46.85223917129069 294.55765820211525 1.740549007765379
-50.35779989566684 293.8642057811656 1.8534016072012296
0.6780431031454056 298.9068340088839 0.48710663078039057
-91.04120496733194 285.5565438505126 3.1780913596694105
0.8694534871466453 299.9331107021105 0.2949820091728261
-0.7234344768296308 299.9340143916973 0.27276559809064344
0.593020409808297 299.71385440869534 0.28579261586468796
-37.53222620710166 296.1909501647182 1.441454379770667
-40.45051125085091 295.7122091594817 1.5349602328382141
-1.56245871030408 299.697616345528 0.298522796001423
-14.657800922153658 298.64085705744964 1.0399775982158557
2.101071347999918 299.9262104666057 0.33563646115076784
-17.251126715480105 299.4326691309582 0.7901753006923545
-3.471691457991315 299.32678142290564 0.41906549915667507
-30.71766406082763 60.69355014666004 0.10895921943368198
-76.41143060164103 287.31619472346495 2.6982440649496326
-120.2427851374651 270.3188399133042 4.146620507715319
59.78081841670653 60.86379306815865 0.11787450186298414
-30.341698115767773 60.77737075002837 0.084198674765898
-30.4605407914025 60.710686065942674 0.07939374586125404
-125.5796508366136 272.06084121164866 4.325311878900904
6.012995980474313 299.871486561749 0.465694091940367
-144.12832464754402 257.4514508762001 4.953105255489111
-133.58277685663157 268.2021106444243 4.594780707245863
-30.559841356905068 60.6317093239092 0.07396388370671468
-33.58256552832237 297.96043330472884 1.3154492648911533
-299.01752280995566 1.4631151917554537 0.38350381341146106
-258.475788290004 152.72843281725503 5.551799577481925
-293.6251704748969 50.94882542255175 1.988473776758899
-110.68178629664 278.48714289217054 3.827643668699261
-1.8528286665119993 299.92838173891334 0.30758930953331726
-150.68315154139978 258.9385604556993 5.175601032089954
-29.654412548333966 60.82957078285948 0.09881921833466463
-30.62339257456205 60.61365059634969 0.07483017437055783
-101.1053839433764 273.4900901234982 4.5146878462087585
-159.75961097922666 253.4213634877234 5.486589704272511
61.60574562004211 291.8820924014855 2.9014308329555285
-178.84694001899857 240.28980810066304 6.148693311135546
-30.62383890524591 59.33666654251141 0.11084913304686254
-30.79513763308668 59.69332174339345 0.08094525972239064
-30.712938832190243 60.44521775911692 0.07288478041907313
-294.38539046010226 47.177719604044064 1.8592873714802403
-281.5077744140535 84.3610239877894 3.1455765268781684
-281.8750969898013 90.80958954589453 3.8744632898595017
-283.57123470716203 78.63108406590538 2.9463549185802904
-30.777657818023723 60.40639727215526 0.07748056328615287
-30.70698892714257 60.51426971048575 0.0742953538693272
-30.84053620703516 60.08142054518662 0.07852271828519869
-30.945483395423377 59.622000878273305 0.08589935692935247
-30.773165844175548 60.33412927248247 0.07563720436865663
-30.978979139938637 60.253632491409824 0.09013065180950945
-30.79870228531492 59.61939573229463 0.08476301740198229
-30.49497818501911 -0.6893006297263026 0.1312324627923028
-276.1501796773134 117.68827996998985 4.310442113103449
-297.8680586256521 35.910184854326076 1.4742839627856663
-290.07196609557315 63.82115456562163 2.9967137752542556
-263.77637671901965 143.35938793390764 5.218294573244473
-296.99620246502974 31.609307077886143 1.32719422807532
-299.3966511387504 7.465959065337947 0.5106022622676
-299.86026231799246 7.986543053385472 0.5282373668705237
-299.8837036185014 6.966878640150084 0.49407872936431757
-299.54535311368517 -7.133674352778986 0.5956028229371334
-298.64562093604167 -0.6641308485337191 0.3600359601976872
-30.97808577380333 -0.07519453584301328 0.11136712849146553
-299.80902722779695 0.3129075816284185 0.32966527892220654
-297.1344581694164 -17.883765638145274 1.0374922671090419
-297.52890391535766 5.628220808810807 0.698694898847117
-299.4016813873297 -5.823116632859014 0.5428534961050419
-298.3445696091785 1.6987091390401197 0.40362566636032177
-31.15779515713835 59.39791152512603 0.11372910143233043
-290.0901829412488 -47.86034513379306 2.2760260443662
-297.15753112189145 0.8414209134812207 0.421347284767659
-298.8810849967113 -17.219348460215663 1.0033570484885852
-298.83981273411854 15.002542166095116 0.7853145945034773
-297.36330775631666 19.405583716154023 1.0768210286184559
-299.65842778390424 0.6035720903254339 0.3416877239718324
-299.5371806883527 3.158843021465689 0.4471134638056779
-298.46644992490263 30.42627523420004 1.287335435390297
-298.1225943248612 12.77347395465705 0.8893883006503023
-299.1584659308551 -0.20572386797808953 0.3278868072852797
-30.381468511245853 -1.0837676916123287 0.1795744517484511
-299.22759656456634 21.434115011988773 0.9818565606009132
-299.1459641194555 -9.687601794963774 0.6987105555346297
-299.70197335594304 12.826874041922819 0.6909426659136503
-299.4020638471323 5.579284287993977 0.5471223910655296
-299.6330118398026 1.179616834266482 0.3654404384232292
-286.5534877081601 29.102717047750374 1.6359659975449323
-288.26796559200136 63.297268315056975 2.418335113657354
-298.7891874999545 -14.522703627674375 0.9594782681245709
-298.96101177653344 15.440210537637057 0.8001939893763241
-299.0797835210915 23.461155175087736 1.0505940649433019
-292.1478663568195 -60.15301935290538 2.7667023034726146
-245.03890225201738 -150.65117050051342 7.181733224870086
-299.58816573737226 -6.229567472068559 0.5591668947282463
-298.9877628111688 -1.847146040870321 0.38587300229128935
-299.67630777724486 0.055438043318833535 0.3238843868496159
-299.78963218186846 -0.7230862300038812 0.33766263964931914
-299.59682516042227 -2.17664056206429 0.39610823903554565
-1.2602188072755196 -59.91038848016267 0.1266344910109076
-30.85509599851546 -0.3563109991104958 0.16570527582622754
-30.743781954886202 -0.5768764486672364 0.1864152054709671
-29.918796689873105 -0.9274291468350336 0.1310099273219756
-0.8750237729194056 -59.6187169292337 0.07927192781827329
-282.97265049747574 -87.20604916596027 3.903158125939209
-30.709063041079805 -0.6756743269286555 0.18267608800670945
-1.0312289438069773 -59.83363448970801 0.1173321674605654
-280.82648909406515 -93.09748748014418 4.153276455912245
-299.44967591966946 -4.99942237411743 0.5096784945697738
-296.1800044586008 -13.000939138747604 0.8645590607417453
-293.3525637096472 -50.36266539101768 2.3609189935267794
-299.26138350114485 9.643763732687562 0.5836354522868706
-0.8353296469261725 -59.486347921811955 0.08623051640330541
-233.70538521685808 -166.78134486688128 5.753377827954707
1.037103232087218 -60.26078846716974 0.15031857132399393
-266.62668017376774 99.37528752967849 4.823821208760424
-294.72126815507767 -43.568116273464156 2.0804177744555754
-299.05086405923 -1.263367902258702 0.3637354224297313
-298.2988934806405 -3.0455813035310255 0.4377363519063407
-299.49266724200976 -4.2258870914624875 0.47853807600393355
-295.291327220683 -40.468496910065845 1.952842471171244
-299.64981083307487 -1.0100534946975617 0.3492264209769968
-299.62472151558666 -1.5750252224873034 0.37192709103037763
-295.7967264546947 -37.55289459420714 1.8330600473445438
-299.56578134769126 -2.817275700068501 0.42186696496414955
-299.2210475368646 -8.628667284972886 0.655968317689677
-299.5312063059443 -3.4994602764756286 0.4493067885390598
-296.2448926765701 -34.811037212711916 1.72060801633069
-30.883558338005866 0.10209231167607284 0.08954835211701072
-298.58524649710995 -14.70845024348548 1.0782607280448395
-288.06330387524565 -71.36473551376389 3.235533340094756
-296.9950764766174 -29.809723909253112 1.5159651182964347
-30.843849564200625 -0.5099680898493271 0.18721297011072738
-30.89804925116009 -0.3069963852230666 0.15773823149550945
-30.836611655119977 0.16537905670102765 0.08810543434378464
-30.723504525340694 0.465389910026443 0.1040604808438574
-30.859586942788262 0.2561462392985022 0.09724099226617693
-291.8820924014855 61.605745620042185 2.901430832955532
-2.781827244668679 -299.91654908140464 0.35889552547617476
-299.3533280767014 19.53885563861846 0.9176593527983258
-299.64039391860956 14.254826019882007 0.7390834706766946
-1.2774785767072023 -60.29799998370764 0.13608971086922947
-0.8921786928803903 -59.93070394740877 0.0952634324446144
29.480820113283123 -0.76625379855628 0.12563266854531102
-0.8694429775708773 -299.9294852410481 0.2958080519636066
-163.52540767615656 -242.65795855212642 7.399050326761787
0.4376069411925255 -60.99361973510586 0.1334506544096245
-0.8497613446608206 -60.00901695298231 0.09517686590285655
-0.8770036239140335 -60.337648020967556 0.14478886680261585
-0.8294487323285715 -60.38777532337599 0.15095080093872384
-1.4645467076183323 -299.9267242909382 0.31539021373774373
-0.011854385823253377 -299.6976124132432 0.30410819140588313
-40.33607891071536 -295.635001841486 1.6270215218920336
-3.8975960772155624 -299.5791962602836 0.3957545601518853
-3.5099822893007584 -299.90850547326784 0.3830220750137164
-7.985493332677964 -299.8208498306804 0.5321524524868796
0.7234258489791903 -299.93043730782847 0.2736400229026649
1.5625691395982246 -299.6967971308579 0.2993451777727179
-7.467228110919967 -299.39261087597407 0.5146575664081983
4.982764894642303 -299.5535472986628 0.405285941093992
-57.164422657644685 -292.89722260912043 2.7119812379308
5.554494284073536 -298.8730434833194 0.6152119263953987
295.1840563359321 -27.58651439163988 1.2005723770323042
2.473150599383239 -299.9198480872913 0.32754708604698274
28.450915505723362 -295.6328741751898 1.7707477406126053
16.400737828153694 -298.17268728708495 0.9302138657529081
1.8528061150498263 -299.92473119979627 0.3083902198461857
3.471639041089824 -299.322316887168 0.4190683760912724
1.2703371226750817 -299.9281854064004 0.2904458040833673
0.9983529121539308 -299.7165527769331 0.2819908858606263
3.1338397079569926 -299.91327480085033 0.34799505992052576
17.25089200101221 -299.42859512577905 0.7905460589323815
0.20711252855818107 -299.8046481847674 0.31829760566642745
0.4227737040334901 -299.6988589136232 0.3029263829260343
60.53288132309647 -60.69673626336023 0.0992184636838279
-19.53438827856354 -299.2848839914931 0.9208370906325597
-2.3833918790252224 -298.48621164142634 0.42517509802851555
-1.7836400602509277 -299.66915011790536 0.3258036682130989
-2.10104541956433 -299.92250920371544 0.3363866265293403
-6.48307803261833 -299.4483837923531 0.4818003384963448
-8.519682536645892 -299.3293274999639 0.5498469034592296
-0.39879137631944683 -60.818479414872385 0.1439216378267483
-0.331626544497552 -60.884279383480546 0.14489868602475733
